6.323,0.06864860595632931
6.324,0.062873789490603
6.325,0.05623972731627547
6.3260000000000005,0.05049508853196461
6.327,0.04884339256751216
6.328,0.04630085938254817
6.329,0.036954339040648466
6.33,0.024765664319670342
6.331,0.016343999348974767
6.332,0.010164902114184297
6.333,0.0030322869631336756
6.3340000000000005,-0.001330974298365836
6.335,-0.0002310531451288061
6.336,0.00048134775846377206
6.337,-0.0036391665624560627
6.338,-0.007404341773527374
6.339,-0.006000517126940436
6.34,-0.003152390671400866
6.341,-0.001997157974307909
6.3420000000000005,0.001049283811519989
6.343,0.006404141039638805
6.344,0.0069278433596325064
6.345,-0.00010153714029999868
6.346,-0.008007680487961646
6.347,-0.012714774145456116
6.348,-0.01782268833725738
6.349,-0.02398404949637867
6.3500000000000005,-0.026116786637384728
6.351,-0.02460626547067306
6.352,-0.026346103232004297
6.353,-0.031906492201480986
6.354,-0.034267068019212116
6.355,-0.03167343085008474
6.356,-0.029038037363813787
6.357,-0.026558911272006623
6.3580000000000005,-0.02022356984155783
6.359,-0.012964624154054702
6.36,-0.011942476326462077
6.361,-0.015817957419350707
6.362,-0.017291378893067363
6.363,-0.01581369040591322
6.364,-0.015472843510114338
6.365,-0.014214627052753007
6.3660000000000005,-0.007893630800496945
6.367,-0.0005965069166400357
6.368,0.001456866531877845
6.369,0.0013324489856551157
6.37,0.005273377811893119
6.371,0.01135373632188443
6.372,0.015068611467973853
6.373,0.018781288460009135
6.3740000000000006,0.024805768904118137
6.375,0.027176916771816773
6.376,0.020841038384978524
6.377,0.010851067948301249
6.378,0.0031713821659904245
6.3790000000000004,-0.0045127795939836485
6.38,-0.014565461119908973
6.381,-0.022482507346127858
6.382000000000001,-0.026338758820445268
6.383,-0.03237810925235418
6.384,-0.04366727338182099
6.385,-0.053987127249849526
6.386,-0.05925177146139221
6.3870000000000005,-0.06360736753018492
6.388,-0.06910887625391345
6.389,-0.0716690939419177
6.390000000000001,-0.07183781686693137
6.391,-0.07691547742219867
6.392,-0.08824198617666816
6.393,-0.09865768027250088
6.394,-0.10523068537108317
6.3950000000000005,-0.11197421828678371
6.396,-0.11869098658257089
6.397,-0.12046926191207713
6.398000000000001,-0.1190641693384204
6.399,-0.1214967952106133
6.4,-0.12719766585574668
6.401,-0.12927387912083174
6.402,-0.1273407807119394
6.4030000000000005,-0.12648114922334297
6.404,-0.12604306188259784
6.405,-0.12242734803745299
6.406,-0.11971051557034025
6.407,-0.12456957543166958
6.408,-0.1342832861835514
6.409,-0.14171275930794194
6.41,-0.14727587821286162
6.4110000000000005,-0.15455741788630892
6.412,-0.1604208498532166
6.413,-0.1611421379747472
6.414,-0.16153559959285826
6.415,-0.16679014018808735
6.416,-0.1724610103523502
6.417,-0.17269814727813737
6.418,-0.17019601350806232
6.4190000000000005,-0.16867810889730572
6.42,-0.1649489697474287
6.421,-0.15748476977545425
6.422,-0.1528952824942692
6.423,-0.15514294359284397
6.424,-0.1583151994499159
6.425,-0.15742885962193884
6.426,-0.15568802629595835
6.4270000000000005,-0.15484194436795148
6.428,-0.1502201573231186
6.429,-0.1412691224247489
6.43,-0.13494244226236474
6.431,-0.13336687631240507
6.432,-0.13007067311179077
6.433,-0.12235030326419674
6.434,-0.11507108610444444
6.4350000000000005,-0.10957073136754805
6.436,-0.10184202926009393
6.437,-0.09373299528783754
6.438,-0.09265351851112201
6.439,-0.09860585609144648
6.44,-0.10418463198496694
6.441,-0.10754633978366542
6.442,-0.11270269185016377
6.4430000000000005,-0.11832047188428702
6.444,-0.11953884225139923
6.445,-0.11906579972039104
6.446,-0.12337754621498957
6.447,-0.13035175323358628
6.448,-0.13303922711368635
6.449,-0.13199789492274533
6.45,-0.1319025703766506
6.4510000000000005,-0.1310083361340392
6.452,-0.12611538541737272
6.453,-0.12221116945562063
6.454,-0.12521246557365423
6.455,-0.13116102226921697
6.456,-0.1334512082883908
6.457,-0.1336109478601639
6.458,-0.13483975595796308
6.4590000000000005,-0.13341813500105923
6.46,-0.1266555734212224
6.461,-0.12040603143211928
6.462,-0.11911810004448169
6.463,-0.11760665737561063
6.464,-0.11106110951086862
6.465,-0.10320915371700333
6.466,-0.09719091520665707
6.4670000000000005,-0.08942514928769035
6.468,-0.07949743439539418
6.469,-0.07455005046948797
6.47,-0.0773075580220595
6.471,-0.08109619094762563
6.472,-0.08184261014305125
6.473,-0.0831490771843188
6.474,-0.08567052616971833
6.4750000000000005,-0.08432710853915643
6.476,-0.07950632568498833
6.477,-0.07810384232936644
6.478,-0.08069180864325852
6.479,-0.08025172721518535
6.48,-0.07503097292309638
6.481,-0.06994368367632903
6.482,-0.0651894697701488
6.4830000000000005,-0.056757339273087286
6.484,-0.04758129721736653
6.485,-0.044823041808420644
6.486,-0.04714460138049678
6.487,-0.047247384959283475
6.488,-0.0445833392262837
6.489,-0.04324131144121738
6.49,-0.04116788413019174
6.4910000000000005,-0.034218338058920945
6.492,-0.026479913119963047
6.493,-0.024172971312049492
6.494,-0.024231932863671906
6.495,-0.02041393541156835
6.496,-0.014645065643914497
6.497,-0.01143030132730009
6.498,-0.008406316477802694
6.4990000000000006,-0.003258963073427863
6.5,-0.001953125000000999
6.501,-0.009542138045182665
6.502,-0.020972604408912417
6.503,-0.030279578193584254
6.5040000000000004,-0.03977714541062307
6.505,-0.0518285700352032
6.506,-0.061928812294487184
6.507000000000001,-0.06815172349706237
6.508,-0.07674010400663413
6.509,-0.0907594715994749
6.51,-0.10398940228644417
6.511,-0.1123425941901627
6.5120000000000005,-0.11996370456615867
6.513,-0.12890608891630287
6.514,-0.13508083801622411
6.515000000000001,-0.1390359432277061
6.516,-0.14806993357689793
6.517,-0.1635207187906135
6.518,-0.17822653873418962
6.519,-0.18925332645666634
6.5200000000000005,-0.2006120119817279
6.521,-0.21210292311793658
6.522,-0.2188118600720717
6.523000000000001,-0.22249138609509034
6.524,-0.2301599367408513
6.525,-0.2412452999948517
6.526,-0.24885174930603307
6.527,-0.25259172146846903
6.5280000000000005,-0.2575450032445358
6.529,-0.26305659875476783
6.53,-0.2655241846590879
6.531,-0.2690210383142797
6.532,-0.28022086409781605
6.533,-0.2963990397885412
6.534,-0.3104132237571696
6.535,-0.32267777589908936
6.5360000000000005,-0.3367738792578392
6.537,-0.34956134699352953
6.538,-0.35731242023422244
6.539,-0.36483763131189373
6.54,-0.3773220405498275
6.541,-0.39031699540167136
6.542,-0.39796847414252845
6.543,-0.40296692685446533
6.5440000000000005,-0.4090317896576662
6.545,-0.41296348614437983
6.546,-0.4132340306781597
6.547,-0.4164489931328893
6.548,-0.42656656365888124
6.549,-0.4376699036079628
6.55,-0.4447715004571091
6.551,-0.4510710997197173
6.5520000000000005,-0.4583135575034566
6.553,-0.46182399888982745
6.554,-0.461044435640463
6.555,-0.4629240002792092
6.556,-0.46958496020195234
6.557,-0.4745510524127068
6.558,-0.47511421910444235
6.559,-0.4761352369083306
6.5600000000000005,-0.47894726115641356
6.561,-0.47953851855382557
6.562,-0.47975245461284327
6.563,-0.48699438451867005
6.564,-0.5012619902889017
6.565,-0.5151453220805783
6.566,-0.5267963036442017
6.567,-0.5402220840690164
6.5680000000000005,-0.5540848929559076
6.569,-0.5635193503466311
6.57,-0.5712289250554512
6.571,-0.5836853080052378
6.572,-0.5987616792218793
6.573,-0.6095043756612418
6.574,-0.6164668796491335
6.575,-0.6243195873337462
6.5760000000000005,-0.6313131934973653
6.577,-0.6342435356766867
6.578,-0.6380937440850833
6.579,-0.6487763121602992
6.58,-0.6623287440771344
6.581,-0.6721412062343031
6.582,-0.6797374648748239
6.583,-0.6883129237062574
6.5840000000000005,-0.6941440229321465
6.585,-0.6945362401188374
6.586,-0.6953395782336076
6.587,-0.7009987268957393
6.588,-0.7063247208878648
6.589,-0.7065031831837947
6.59,-0.7052580902913186
6.591,-0.705725911108202
6.5920000000000005,-0.7043218111234992
6.593,-0.70062784746121
6.594,-0.7017828492268848
6.595,-0.7105079985020555
6.596,-0.7201262250366667
6.597,-0.7265609617058983
6.598,-0.7334113199774855
6.599,-0.7413291634978352
6.6000000000000005,-0.7452316546056424
6.601,-0.7455033885874469
6.602,-0.7490372086490277
6.603,-0.7564025295768926
6.604,-0.7605782061969895
6.605,-0.7598090546830779
6.606,-0.7590067446809675
6.607,-0.75836850999021
6.6080000000000005,-0.753881075222636
6.609,-0.7484762562073631
6.61,-0.7493136573575147
6.611,-0.7550533097248825
6.612,-0.7583947226029508
6.613,-0.7587880414722595
6.614,-0.7603204118439123
6.615,-0.7609368148083706
6.6160000000000005,-0.756491030808328
6.617,-0.7510689012641357
6.618,-0.7508894922295327
6.619,-0.7528860311293009
6.62,-0.7508145664892679
6.621,-0.7466002000680806
6.622,-0.7447470293096111
6.623,-0.7428909528760287
6.6240000000000006,-0.7387171526586208
6.625,-0.7381899479583631
6.626,-0.7463622156506806
6.627,-0.7581802048027189
6.628,-0.7676787222064312
6.6290000000000004,-0.7771717123640131
6.63,-0.7890224034576659
6.631,-0.7987258254888709
6.632000000000001,-0.8043560048954472
6.633,-0.8121560222490339
6.634,-0.8251917802731996
6.635,-0.8372433442629644
6.636,-0.8442240054966814
6.6370000000000005,-0.8502791177294462
6.638,-0.8574628357166777
6.639,-0.8616871515899601
6.640000000000001,-0.8635010594566095
6.641,-0.8702041917043091
6.642,-0.8831356612034836
6.643,-0.895135009851613
6.644,-0.9032695706656808
6.6450000000000005,-0.9115517705619118
6.646,-0.91978353009701
6.647,-0.923052336955274
6.648000000000001,-0.9231125354120667
6.649,-0.9269844343543601
6.65,-0.9340977861164791
6.651,-0.9375589181649766
6.652,-0.9369824095802357
6.6530000000000005,-0.9374502762274393
6.654,-0.9383098366428801
6.655,-0.9359611656614528
6.656000000000001,-0.9344800209710344
6.657,-0.9405426677849843
6.658,-0.9514271235243651
6.659,-0.9599937632638295
6.66,-0.966659738874827
6.6610000000000005,-0.9750090988157377
6.662,-0.9819045932241888
6.663,-0.9836214698509307
6.664,-0.9849733353381155
6.665,-0.9911483900099408
6.666,-0.9977011849773476
6.667,-0.9987809637582871
6.668,-0.997081501157341
6.6690000000000005,-0.9963256153572893
6.67,-0.9933171671810773
6.671,-0.9865316611880498
6.672,-0.9825782081804663
6.673,-0.9854185877088041
6.674,-0.9891395967094543
6.675,-0.9887574021156207
6.676,-0.9874754704319888
6.6770000000000005,-0.9870424179337994
6.678,-0.9827871666666798
6.679,-0.9741555597539105
6.68,-0.9681005930617742
6.681,-0.9667484268762453
6.682,-0.963626718191342
6.683,-0.9560313538289475
6.684,-0.9488270772154781
6.6850000000000005,-0.9433510301619347
6.686,-0.9355954430449972
6.687,-0.9274077797430155
6.688,-0.9261973859984856
6.689,-0.9319659840703206
6.69,-0.9373076715317379
6.691,-0.9403784242143273
6.692,-0.94518944544447
6.6930000000000005,-0.9504070187100071
6.694,-0.9511698150873116
6.695,-0.9501853490765071
6.696,-0.9539293494485661
6.697,-0.960279023759435
6.698,-0.962284723707296
6.699,-0.9605039311146851
6.7,-0.9596110239367253
6.7010000000000005,-0.9578606586436625
6.702,-0.9520526119285968
6.703,-0.9471739282352412
6.704,-0.9491409879307922
6.705,-0.9539951524648309
6.706,-0.9551304135250194
6.707,-0.9540743283503271
6.708,-0.9540260550695807
6.7090000000000005,-0.9512657494781994
6.71,-0.9431025636785452
6.711,-0.9353901319213064
6.712,-0.9325767296909842
6.713,-0.9294769300839906
6.714,-0.9212798447370472
6.715,-0.9117128871056592
6.716,-0.9039159092920436
6.7170000000000005,-0.8943074042561542
6.718,-0.8824726989077577
6.719,-0.8755538325416411
6.72,-0.8762751359619049
6.721,-0.8779626243465853
6.722,-0.8765427509203512
6.723,-0.8756175806822858
6.724,-0.8758418622982006
6.7250000000000005,-0.8721355729673064
6.726,-0.8648860510785421
6.727,-0.8609888096315762
6.728,-0.8610158583976586
6.729,-0.8579485709283036
6.73,-0.8500342044652867
6.731,-0.842186790718822
6.732,-0.8346058452564571
6.7330000000000005,-0.8232802929228769
6.734,-0.8111440670609446
6.735,-0.805358805749899
6.736,-0.804586488787775
6.737,-0.8015284882788939
6.738,-0.7956367256212524
6.739,-0.7910000344500033
6.74,-0.7855649953447669
6.7410000000000005,-0.775186898820127
6.742,-0.7639530062281736
6.743,-0.7580837127512157
6.744,-0.7545134835368649
6.745,-0.7469995128860347
6.746,-0.7374679559037726
6.747,-0.73042387053185
6.748,-0.7235040227236347
6.7490000000000006,-0.714394368158286
6.75,-0.709059906186548
6.751,-0.7125540998226401
6.752,-0.7198236902507101
6.753,-0.7249038823090507
6.7540000000000004,-0.7301089244887932
6.755,-0.7378022549787817
6.756,-0.7434790199420322
6.757000000000001,-0.7452132683314969
6.758,-0.7492480098481027
6.759,-0.7586489832806101
6.76,-0.767195997308177
6.761,-0.7708019943560618
6.7620000000000005,-0.7736118875934613
6.763,-0.7776793000216459
6.764,-0.7789156014741805
6.765000000000001,-0.7778690739002208
6.766,-0.781838548411739
6.767,-0.7921622482868491
6.768,-0.801678738372897
6.769,-0.8074542880948763
6.7700000000000005,-0.8135001752077995
6.771,-0.8196170865664161
6.772,-0.8208911926961672
6.773000000000001,-0.8190754383949347
6.774,-0.8211886519456281
6.775,-0.8266590251969237
6.776,-0.8285912465453205
6.777,-0.8265981787650531
6.7780000000000005,-0.8257600455778406
6.779,-0.8254222989873471
6.78,-0.8219830744032831
6.781000000000001,-0.8195161187398841
6.782,-0.824695616678949
6.783,-0.8347974369879824
6.784,-0.8426797396463127
6.785,-0.8487573967117416
6.7860000000000005,-0.8566121138761521
6.787,-0.8631042373642543
6.788,-0.8645065517135432
6.789,-0.8656301429371678
6.79,-0.8716606352363953
6.791,-0.8781499500631823
6.792,-0.8792446497329149
6.793,-0.8776357783299661
6.7940000000000005,-0.8770433758572403
6.795,-0.8742684795868128
6.796,-0.8677837272741791
6.797,-0.864195321810741
6.798,-0.8674620959016254
6.799,-0.8716678629009981
6.8,-0.8718257716442523
6.801,-0.8711362382662433
6.8020000000000005,-0.8713447986646041
6.803,-0.8677772667831524
6.804,-0.8598763522205035
6.805,-0.8545918942129607
6.806,-0.8540468756436554
6.807,-0.8517657576764146
6.808,-0.8450412152328979
6.809,-0.8387347661367083
6.8100000000000005,-0.8341803152694907
6.811,-0.8273668471351228
6.812,-0.8201385731843089
6.813,-0.8199015825695893
6.814,-0.8266543391925362
6.815,-0.8329876828972989
6.816,-0.8370543348096883
6.817,-0.8428622489661877
6.8180000000000005,-0.8490744673693517
6.819,-0.8508264297982104
6.82,-0.8508224320197172
6.821,-0.8555349990035971
6.822,-0.8628381517940887
6.823,-0.8657790752131481
6.824,-0.8649121061753531
6.825,-0.8649085020142155
6.8260000000000005,-0.8640198251665516
6.827,-0.8590427871643217
6.828,-0.8549613984272793
6.829,-0.8576890386800388
6.83,-0.8632641043329343
6.831,-0.8650776598361288
6.832,-0.8646543751661239
6.833,-0.8651905633111047
6.8340000000000005,-0.8629635791665858
6.835,-0.8552798202653626
6.836,-0.8479902146778475
6.837,-0.8455403821244947
6.838,-0.8427422923474858
6.839,-0.8347825079980582
6.84,-0.8253859498379875
6.841,-0.8176900354533139
6.8420000000000005,-0.8081108833127003
6.843,-0.7962315076672453
6.844,-0.7891916987524649
6.845,-0.7897136036374426
6.846,-0.7911211207711204
6.847,-0.7893386552924135
6.848,-0.7879662943500245
6.849,-0.7876568805404404
6.8500000000000005,-0.7833285582728267
6.851,-0.7753669078751813
6.852,-0.7706657604157795
6.853,-0.7697955212141661
6.854,-0.7657360381487461
6.855,-0.7567331228136356
6.856,-0.7476994424907845
6.857,-0.7388332306790935
6.8580000000000005,-0.7261222136000106
6.859,-0.7124992104490906
6.86,-0.7051248306088627
6.861,-0.7026601115493623
6.862,-0.6978055702765513
6.863,-0.690012361122842
6.864,-0.683368639435443
6.865,-0.6758203969696596
6.8660000000000005,-0.6632224255061009
6.867,-0.6496615783201872
6.868,-0.6413579336816777
6.869,-0.635245731436093
6.87,-0.6250820325781774
6.871,-0.6127929512271342
6.872,-0.6028835969222937
6.873,-0.5929908799993783
6.8740000000000006,-0.580800993444536
6.875,-0.5722792669180123
6.876,-0.5724795867619926
6.877,-0.5763492104611017
6.878,-0.5779239520185642
6.8790000000000004,-0.5795187617850006
6.88,-0.5834978722714254
6.881,-0.5853573161320895
6.882000000000001,-0.5831721206250242
6.883,-0.583186365153401
6.884,-0.5884669491275073
6.885,-0.5927949322285213
6.886,-0.5920845976647415
6.8870000000000005,-0.5904822885097353
6.888,-0.5900431460708601
6.889,-0.5866801461103688
6.890000000000001,-0.5809432632906595
